left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 159.782608 0.116568 
202.173904 229.347824 0.020362 
198.913040 221.195648 0.011394 
203.804352 227.173904 0.010557 
179.891296 233.152176 0.006319 
221.739136 214.130432 0.012766 
219.021744 216.847824 0.009523 
212.500000 231.521744 0.007355 
205.434784 245.108688 0.004464 
217.934784 216.847824 0.009292 
219.565216 219.565216 0.008325 
215.760864 232.065216 0.005911 
201.086960 245.652176 0.003685 
216.304352 216.847824 0.008970 
221.195648 221.739136 0.009924 
217.934784 232.608688 0.007795 
200.000000 245.108688 0.005628 
213.586960 212.500000 0.010430 
214.130432 211.413040 0.009356 
219.565216 216.847824 0.007298 
195.652176 245.652176 0.005410 


