left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 186.413040 0.268226 
202.173904 208.695648 0.029004 
205.978256 211.413040 0.013794 
184.782608 235.869568 0.010544 
210.869568 239.673904 0.005022 
227.717392 211.956512 0.012534 
227.173904 215.760864 0.008139 
227.717392 228.260864 0.006734 
216.304352 212.500000 0.004196 
180.434784 197.826080 0.009071 
220.652176 228.260864 0.008216 
221.195648 232.065216 0.006069 
220.108688 241.304352 0.003450 
215.760864 213.586960 0.011243 
219.565216 229.347824 0.010700 
215.760864 236.956512 0.008833 
204.347824 243.478256 0.006822 
213.586960 214.130432 0.019564 
210.869568 236.956512 0.008384 
209.782608 243.478256 0.007883 
202.173904 245.108688 0.007075 


