left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.034041 
205.978256 230.978256 0.020316 
179.891296 230.434784 0.010725 
179.347824 230.978256 0.009912 
172.282608 224.456512 0.006777 
228.260864 219.565216 0.008744 
223.369568 221.739136 0.008408 
227.173904 222.282608 0.006374 
220.652176 233.152176 0.002814 
225.000000 219.021744 0.007959 
221.195648 223.913040 0.009407 
223.913040 224.456512 0.005643 
222.282608 241.304352 0.001578 
221.195648 219.565216 0.007618 
220.652176 225.000000 0.010830 
212.500000 236.413040 0.007794 
209.239136 241.304352 0.005336 
214.673904 220.652176 0.008860 
236.956512 192.391296 0.008282 
211.413040 237.500000 0.007133 
203.260864 241.304352 0.005848 


