left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 179.891296 0.323435 
176.630432 150.000000 0.370970 
180.978256 136.413040 0.477885 
170.652176 127.717392 0.695994 
158.152176 121.195648 0.761328 
151.086960 132.608688 0.596612 
135.326080 121.195648 0.682548 
122.826088 115.217392 0.857008 
110.326088 113.043480 0.807295 
145.652176 143.478256 0.464142 
136.413040 139.130432 0.681914 
144.565216 145.652176 0.768036 
154.891296 153.804352 0.692239 
142.391296 154.891296 0.450354 
137.500000 155.978256 0.559734 
141.304352 159.239136 0.445072 
153.804352 161.413040 0.218595 
146.195648 169.021744 0.446995 
141.304352 170.652176 0.558507 
139.673920 170.652176 0.627849 
137.500000 170.652176 0.364002 


