left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.035201 
191.847824 223.913040 0.026163 
175.543472 210.869568 0.017703 
177.717392 213.586960 0.019284 
150.543472 227.717392 0.007631 
228.804352 216.847824 0.011038 
225.543472 219.021744 0.009515 
220.108688 214.673904 0.007081 
219.565216 215.217392 0.004159 
220.108688 216.304352 0.009163 
220.108688 224.456512 0.011414 
220.108688 227.717392 0.006419 
180.434784 246.195648 0.002906 
219.565216 215.217392 0.009745 
215.217392 230.978256 0.013062 
215.217392 233.152176 0.009575 
206.521744 244.021744 0.007195 
213.043472 214.130432 0.017458 
214.130432 215.217392 0.009697 
214.673904 235.326080 0.008220 
204.347824 244.021744 0.007376 


