left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074902 
220.108688 217.934784 0.025581 
176.086960 225.543472 0.019411 
173.369568 219.565216 0.025370 
162.500000 226.630432 0.012989 
225.000000 183.152176 0.010602 
234.239120 193.478256 0.008494 
236.413040 192.934784 0.006892 
223.913040 216.304352 0.003753 
227.173904 190.760864 0.008521 
219.021744 227.173904 0.008402 
223.369568 223.913040 0.005178 
172.826080 246.195648 0.002127 
226.630432 192.391296 0.008939 
217.934784 228.260864 0.010305 
209.782608 238.043472 0.007642 
202.717392 245.108688 0.005265 
216.847824 197.282608 0.010970 
203.804352 235.869568 0.010172 
205.434784 244.021744 0.007416 
203.260864 244.021744 0.006309 


