left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039282 
199.456512 222.826080 0.019658 
175.543472 203.260864 0.014942 
173.369568 225.543472 0.017718 
159.782608 225.543472 0.010853 
223.913040 190.760864 0.009983 
225.543472 218.478256 0.008928 
228.260864 216.847824 0.006653 
157.065216 229.347824 0.003068 
225.000000 193.478256 0.008234 
221.195648 223.369568 0.010155 
223.913040 223.913040 0.005849 
185.326080 247.826080 0.002213 
223.913040 193.478256 0.008503 
220.108688 224.456512 0.011250 
209.782608 237.500000 0.008087 
203.260864 245.108688 0.006028 
223.913040 189.673904 0.010174 
236.956512 189.130432 0.009312 
204.891296 244.565216 0.007456 
202.717392 244.565216 0.006557 


