left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 147.282608 0.113818 
200.000000 219.565216 0.025970 
187.500000 223.369568 0.017167 
175.543472 212.500000 0.017259 
176.630432 232.608688 0.004960 
219.565216 207.608688 0.012276 
222.282608 208.152176 0.008804 
220.108688 210.869568 0.007125 
219.565216 211.956512 0.004096 
220.108688 213.043472 0.008350 
219.565216 226.630432 0.008082 
217.934784 232.608688 0.005596 
185.326080 246.195648 0.002783 
219.565216 210.869568 0.008367 
219.565216 227.173904 0.010432 
213.043472 236.956512 0.008517 
202.717392 242.934784 0.006397 
210.869568 211.413040 0.015758 
212.500000 236.413040 0.007998 
210.326080 238.586960 0.007466 
203.804352 242.934784 0.006463 


