left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 176.630432 0.517477 
151.086960 157.608688 0.726715 
153.804352 136.956528 0.809851 
139.130432 126.086960 0.756791 
128.260864 115.760872 0.796558 
130.978256 131.521744 0.304949 
118.478264 120.652176 0.536347 
105.434784 111.413040 0.352752 
128.260864 131.521744 0.213500 
123.369568 140.760864 0.384108 
113.586960 128.804352 0.597703 
123.913040 137.500000 0.677957 
134.782608 148.369568 0.747111 
117.934784 150.000000 0.357898 
109.239128 140.217392 0.448326 
120.652176 149.456528 0.666310 
132.065216 158.695648 0.747424 
109.782608 161.956528 0.375678 
100.000000 150.000000 0.442415 
113.586960 154.347824 0.565073 
120.652176 160.869568 0.691208 


