left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 184.782608 0.226771 
186.413040 210.326080 0.062211 
191.847824 224.456512 0.030189 
181.521744 228.260864 0.018673 
175.543472 240.217392 0.006021 
220.652176 205.978256 0.008520 
220.652176 202.717392 0.008311 
220.108688 205.978256 0.006527 
196.739136 249.456512 0.004447 
219.021744 213.586960 0.007938 
220.108688 227.173904 0.007101 
192.934784 246.195648 0.005680 
185.869568 246.739120 0.004238 
215.217392 215.217392 0.009186 
219.565216 227.717392 0.009392 
215.217392 235.869568 0.008405 
197.282608 244.565216 0.006687 
213.043472 217.391296 0.015422 
217.391296 236.956512 0.008016 
200.000000 245.652176 0.007743 
207.608688 244.565216 0.006410 


