left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 173.913040 0.272839 
151.086960 161.413040 0.389294 
158.695648 152.717392 0.537220 
146.739136 141.847824 0.749382 
134.239136 136.956528 0.793790 
129.891296 150.000000 0.640811 
115.760872 141.304352 0.716238 
105.978264 137.500000 0.614068 
101.086960 136.956528 0.172272 
123.369568 160.869568 0.444113 
113.586960 158.152176 0.785193 
122.282608 163.586960 0.861457 
132.065216 170.652176 0.900083 
119.565216 171.739136 0.509435 
114.130432 173.913040 0.584370 
117.934784 176.086960 0.430054 
129.891296 176.630432 0.186250 
123.369568 184.782608 0.534881 
115.760872 185.326080 0.509074 
116.847824 185.869568 0.548110 
115.760872 185.326080 0.335258 


