left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068531 
197.282608 220.108688 0.026035 
171.195648 218.478256 0.027192 
171.195648 219.021744 0.027656 
157.065216 222.826080 0.012117 
223.913040 188.586960 0.011274 
228.804352 215.217392 0.008923 
226.630432 217.934784 0.006976 
223.913040 216.847824 0.004283 
226.086960 193.478256 0.009460 
219.565216 227.173904 0.010049 
223.913040 223.369568 0.006012 
176.630432 246.739120 0.003825 
225.000000 194.565216 0.010769 
218.478256 227.717392 0.011678 
210.326080 237.500000 0.008355 
181.521744 248.369568 0.006301 
214.130432 219.021744 0.011288 
204.347824 235.869568 0.010251 
205.978256 245.108688 0.008671 
205.434784 245.108688 0.007072 


