left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 176.086960 0.290875 
133.695648 158.152176 0.276476 
135.326080 132.065216 0.239640 
118.478264 117.934784 0.244631 
105.978264 100.000000 0.184804 
127.717392 136.956528 0.022532 
132.608688 133.152176 0.027887 
106.521736 126.630432 0.021388 
100.000000 105.978264 0.014356 
230.434784 215.760864 0.007439 
109.782608 135.869568 0.007711 
105.434784 127.717392 0.009235 
111.956520 153.804352 0.004408 
114.130432 162.500000 0.010099 
220.108688 225.000000 0.008578 
205.978256 238.043472 0.006987 
111.413040 153.804352 0.007440 
110.869568 177.173904 0.009578 
236.956512 190.217392 0.008410 
202.173904 244.021744 0.006628 
101.086960 100.000000 0.007800 


