left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 189.673904 0.248527 
204.347824 203.804352 0.020392 
205.978256 210.326080 0.010356 
230.434784 223.913040 0.007269 
209.239136 238.043472 0.003016 
182.065216 205.434784 0.009084 
230.978256 222.826080 0.006857 
231.521744 227.173904 0.005875 
222.826080 236.956512 0.003896 
182.065216 198.913040 0.007651 
230.434784 223.369568 0.005419 
228.804352 228.804352 0.004949 
222.826080 236.956512 0.002498 
180.978256 195.108688 0.010206 
230.434784 223.369568 0.007034 
223.913040 232.608688 0.006550 
220.652176 237.500000 0.003783 
214.673904 216.847824 0.019277 
230.978256 220.652176 0.006951 
219.565216 235.326080 0.006248 
219.021744 239.673904 0.004433 


