left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033632 
217.391296 227.717392 0.018223 
176.086960 206.521744 0.012908 
173.913040 227.717392 0.014934 
162.500000 227.173904 0.010179 
223.913040 190.760864 0.009799 
225.543472 218.478256 0.008605 
228.804352 215.217392 0.006592 
240.217392 185.326080 0.002854 
231.521744 214.673904 0.008054 
221.739136 222.826080 0.009033 
225.543472 222.826080 0.005632 
204.347824 246.739120 0.001828 
223.913040 193.478256 0.008170 
220.652176 224.456512 0.010277 
207.608688 238.043472 0.007936 
203.804352 243.478256 0.005973 
223.913040 190.217392 0.010040 
236.956512 189.673904 0.009166 
202.717392 244.021744 0.007422 
201.630432 244.021744 0.006502 


