left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041709 
219.565216 210.869568 0.022636 
182.065216 230.434784 0.010281 
175.000000 219.565216 0.010871 
171.195648 225.543472 0.008395 
223.369568 191.847824 0.009415 
226.630432 218.478256 0.008618 
228.260864 219.021744 0.006674 
240.760864 185.326080 0.002883 
227.173904 192.391296 0.008422 
220.652176 223.913040 0.010520 
223.913040 225.000000 0.005937 
226.086960 241.304352 0.001577 
226.086960 192.934784 0.008716 
220.108688 224.456512 0.011711 
214.130432 236.413040 0.008124 
211.413040 241.847824 0.005385 
220.108688 192.934784 0.011993 
236.956512 189.673904 0.009610 
214.673904 236.413040 0.007302 
208.695648 240.760864 0.005910 


