left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 184.782608 0.391546 
176.086960 154.891296 0.416161 
179.891296 141.304352 0.495306 
167.934784 132.065216 0.733913 
155.434784 124.456520 0.775969 
150.000000 137.500000 0.647483 
133.152176 127.173912 0.799346 
121.195648 121.739128 0.826898 
108.695648 119.021736 0.854575 
145.108688 149.456528 0.500373 
135.326080 145.652176 0.684812 
141.304352 150.543472 0.812539 
152.717392 158.695648 0.686670 
144.021744 162.500000 0.477802 
137.500000 162.500000 0.554585 
139.130432 163.586960 0.451780 
150.000000 163.586960 0.268897 
145.652176 175.000000 0.522491 
139.673920 175.000000 0.631348 
136.413040 174.456528 0.686300 
133.695648 173.369568 0.459715 


