left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 154.891296 0.457048 
173.913040 132.608688 0.350231 
171.195648 110.869568 0.181354 
170.108688 105.978264 0.145764 
167.391296 100.000000 0.046541 
152.173920 123.369568 0.072075 
133.695648 100.000000 0.134307 
146.195648 100.000000 0.091883 
155.978256 109.239128 0.082981 
145.652176 127.717392 0.260503 
129.347824 112.500000 0.536978 
146.739136 120.652176 0.597633 
160.326080 129.891296 0.629078 
136.956528 139.130432 0.309910 
128.260864 127.173912 0.784857 
145.652176 135.326080 0.644919 
159.239136 143.478256 0.679183 
131.521744 150.543472 0.633432 
124.456520 140.760864 0.819943 
136.956528 141.847824 0.697306 
148.369568 147.826080 0.743491 


