left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 192.934784 0.408551 
191.304352 217.934784 0.037090 
201.630432 223.369568 0.010122 
233.152176 227.173904 0.007702 
236.956512 211.413040 0.002482 
228.260864 211.413040 0.011662 
235.326080 208.695648 0.007457 
230.978256 227.717392 0.006134 
213.043472 212.500000 0.004211 
229.891296 210.869568 0.008492 
230.978256 221.195648 0.007063 
227.717392 229.347824 0.005634 
223.913040 234.782608 0.003244 
218.478256 212.500000 0.011577 
230.434784 222.282608 0.009152 
225.543472 232.065216 0.007760 
221.739136 236.956512 0.005190 
213.586960 216.847824 0.022605 
232.065216 219.565216 0.007595 
221.739136 234.239120 0.007081 
219.565216 239.130432 0.005478 


