left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 188.043472 0.178718 
188.586960 213.586960 0.060046 
191.847824 225.000000 0.026359 
181.521744 229.347824 0.013424 
201.086960 245.652176 0.005257 
220.108688 205.978256 0.009966 
219.565216 205.978256 0.008201 
219.021744 208.152176 0.006507 
197.282608 250.000000 0.004060 
218.478256 211.956512 0.007903 
218.478256 229.347824 0.007348 
216.304352 235.326080 0.005695 
185.869568 246.739120 0.003640 
214.673904 213.043472 0.008808 
217.934784 229.891296 0.009663 
214.673904 236.413040 0.008546 
200.543472 244.021744 0.006297 
210.869568 213.586960 0.017269 
221.739136 239.130432 0.007978 
202.717392 245.652176 0.007624 
213.043472 246.195648 0.006314 


