left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.062491 
199.456512 221.739136 0.028191 
178.804352 211.413040 0.030215 
179.891296 215.217392 0.018609 
221.195648 234.239120 0.004590 
177.173904 212.500000 0.015407 
233.695648 197.282608 0.007868 
224.456512 217.391296 0.006563 
222.282608 217.934784 0.003575 
169.565216 210.326080 0.009864 
218.478256 227.173904 0.009271 
214.673904 233.695648 0.005782 
225.000000 241.847824 0.002268 
147.826080 205.978256 0.009942 
216.847824 228.804352 0.011550 
211.413040 238.043472 0.008437 
207.608688 245.108688 0.006116 
214.673904 216.304352 0.011028 
205.434784 235.869568 0.010707 
210.326080 244.021744 0.007520 
208.152176 244.565216 0.006489 


