left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.061202 
219.565216 217.934784 0.024295 
218.478256 160.869568 0.010255 
173.913040 225.000000 0.010458 
169.021744 226.630432 0.008044 
227.173904 171.195648 0.012504 
226.630432 167.391296 0.008080 
235.869568 173.369568 0.006681 
242.391296 175.543472 0.003588 
227.173904 172.282608 0.007973 
219.021744 228.260864 0.007893 
220.108688 231.521744 0.005317 
227.717392 240.760864 0.001793 
226.630432 172.282608 0.007882 
217.391296 229.891296 0.009665 
214.673904 236.956512 0.007760 
212.500000 240.760864 0.004918 
221.739136 171.739136 0.013419 
214.673904 163.586960 0.009394 
214.673904 238.043472 0.007067 
210.869568 240.217392 0.005758 


