left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 140.760864 0.070357 
198.913040 222.282608 0.024974 
182.065216 210.869568 0.018524 
176.630432 217.391296 0.017869 
166.847824 225.000000 0.008768 
224.456512 189.130432 0.009735 
219.565216 210.869568 0.008332 
232.608688 201.086960 0.006524 
172.282608 244.021744 0.004064 
220.108688 217.934784 0.008285 
219.021744 225.543472 0.008691 
185.869568 245.108688 0.005903 
180.978256 245.652176 0.004809 
219.021744 218.478256 0.008016 
217.391296 228.260864 0.010995 
201.086960 244.021744 0.008936 
185.326080 245.652176 0.007423 
167.391296 240.217392 0.010754 
205.978256 236.413040 0.010238 
204.347824 245.108688 0.008004 
203.260864 245.108688 0.007095 


