left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 194.565216 0.182603 
195.108688 223.913040 0.025105 
207.065216 230.434784 0.009811 
210.326080 236.413040 0.008573 
213.586960 239.673904 0.004641 
230.434784 213.586960 0.010426 
221.195648 211.413040 0.008318 
219.565216 211.956512 0.007014 
215.760864 212.500000 0.005056 
220.108688 213.043472 0.009454 
220.652176 228.804352 0.007361 
220.652176 232.608688 0.006188 
222.826080 236.956512 0.003884 
216.304352 214.130432 0.013348 
219.565216 229.891296 0.009618 
219.021744 235.326080 0.008727 
219.021744 238.043472 0.006218 
214.673904 217.391296 0.019808 
215.217392 236.413040 0.008734 
219.021744 235.869568 0.007881 
216.847824 244.021744 0.006616 


