left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052398 
197.826080 223.913040 0.024406 
176.086960 231.521744 0.019051 
176.630432 216.304352 0.023611 
157.065216 226.630432 0.010128 
223.913040 189.130432 0.011489 
228.260864 214.673904 0.009408 
225.000000 215.760864 0.007119 
221.739136 216.304352 0.004292 
225.000000 194.021744 0.009440 
219.565216 226.630432 0.011181 
221.739136 224.456512 0.006302 
184.239136 248.913040 0.003328 
224.456512 195.108688 0.010531 
217.391296 228.260864 0.012592 
209.782608 237.500000 0.009228 
205.978256 245.652176 0.007202 
214.673904 215.217392 0.013804 
202.717392 236.956512 0.010114 
203.260864 245.652176 0.008868 
203.260864 245.652176 0.007564 


