left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039089 
204.347824 230.978256 0.021309 
179.891296 210.869568 0.010799 
175.543472 216.304352 0.013436 
170.652176 224.456512 0.008305 
228.260864 219.021744 0.007607 
224.456512 219.021744 0.008180 
226.630432 210.869568 0.006392 
223.913040 210.326080 0.002811 
221.739136 219.565216 0.007975 
220.108688 224.456512 0.009946 
222.282608 226.086960 0.005657 
226.086960 241.847824 0.001525 
220.108688 219.565216 0.007755 
219.565216 225.543472 0.011403 
211.956512 236.956512 0.008249 
208.695648 243.478256 0.005701 
215.760864 215.760864 0.009371 
236.956512 191.847824 0.009155 
211.956512 237.500000 0.007330 
207.608688 241.847824 0.006134 


