left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 141.847824 0.251899 
187.500000 224.456512 0.022380 
207.065216 214.673904 0.009364 
210.326080 213.586960 0.007706 
163.586960 225.543472 0.002851 
228.260864 215.217392 0.009299 
226.086960 218.478256 0.007468 
227.717392 219.565216 0.005914 
222.826080 239.130432 0.003643 
230.978256 215.217392 0.007961 
224.456512 226.086960 0.007274 
223.369568 231.521744 0.005368 
223.369568 239.673904 0.002169 
231.521744 215.217392 0.007627 
223.913040 227.173904 0.009414 
219.565216 235.869568 0.007627 
218.478256 240.217392 0.004804 
210.869568 219.565216 0.013275 
211.413040 236.956512 0.008100 
219.565216 236.956512 0.007127 
216.304352 241.304352 0.005822 


