left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 169.565216 0.128139 
206.521744 228.260864 0.019712 
228.260864 220.108688 0.011386 
227.717392 219.021744 0.011438 
214.130432 235.869568 0.006450 
225.000000 211.956512 0.017337 
223.369568 211.413040 0.011196 
222.826080 212.500000 0.008445 
215.217392 238.586960 0.005092 
221.739136 201.630432 0.010879 
221.195648 202.173904 0.010020 
220.652176 208.695648 0.006895 
216.304352 240.217392 0.004140 
220.108688 200.000000 0.010963 
220.108688 202.173904 0.011334 
219.021744 206.521744 0.008398 
214.673904 240.760864 0.005349 
214.130432 193.478256 0.022121 
210.869568 198.913040 0.013135 
216.304352 208.152176 0.008413 
209.239136 242.391296 0.004874 


