left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.112525 
183.695648 227.173904 0.025968 
182.065216 232.065216 0.017726 
178.260864 231.521744 0.011627 
169.565216 224.456512 0.006234 
230.434784 214.673904 0.008787 
225.543472 217.391296 0.007941 
226.630432 215.217392 0.006529 
223.369568 234.782608 0.003455 
230.978256 214.130432 0.008200 
222.826080 225.000000 0.008561 
222.282608 230.434784 0.005664 
223.369568 240.760864 0.002144 
231.521744 214.673904 0.007848 
220.652176 227.717392 0.010793 
213.043472 236.956512 0.008457 
209.239136 241.304352 0.005947 
167.391296 207.065216 0.013589 
166.304352 206.521744 0.009871 
213.586960 237.500000 0.007608 
209.782608 241.847824 0.006606 


