left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 190.760864 0.172461 
197.826080 229.347824 0.017176 
203.804352 210.869568 0.011113 
180.434784 231.521744 0.008621 
177.173904 229.347824 0.003747 
225.000000 211.956512 0.010723 
227.173904 215.760864 0.007902 
228.260864 216.304352 0.006181 
220.108688 240.217392 0.003461 
229.891296 213.586960 0.008216 
227.173904 220.108688 0.007526 
225.000000 227.717392 0.005378 
219.565216 240.760864 0.002312 
215.760864 215.217392 0.007998 
227.173904 220.652176 0.009547 
209.782608 236.956512 0.007777 
203.804352 241.304352 0.005546 
167.934784 205.978256 0.012556 
194.565216 234.782608 0.008283 
207.608688 238.586960 0.007281 
201.086960 241.847824 0.006327 


