left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030196 
219.021744 225.543472 0.019703 
204.347824 219.021744 0.010194 
202.717392 220.652176 0.009283 
201.086960 230.434784 0.005240 
220.652176 214.130432 0.011940 
223.913040 217.934784 0.008528 
226.630432 222.282608 0.006982 
216.304352 233.152176 0.003391 
217.934784 214.673904 0.008609 
222.282608 219.021744 0.007569 
226.630432 222.282608 0.005778 
217.934784 233.152176 0.001769 
216.304352 214.673904 0.008483 
222.282608 219.021744 0.009603 
225.000000 224.456512 0.007531 
219.565216 234.782608 0.003841 
210.869568 198.369568 0.013906 
208.152176 215.760864 0.009460 
221.195648 216.847824 0.006772 
217.934784 234.239120 0.003969 


