left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 155.434784 0.249129 
146.739136 191.847824 0.057017 
182.065216 205.434784 0.023005 
167.934784 217.391296 0.012214 
182.065216 240.760864 0.006217 
178.260864 204.891296 0.017224 
209.239136 219.565216 0.010636 
207.608688 220.652176 0.007782 
153.804352 188.043472 0.004734 
166.304352 206.521744 0.015321 
173.369568 220.652176 0.011632 
171.739136 223.913040 0.006814 
163.043472 227.717392 0.004363 
182.065216 203.804352 0.022590 
167.391296 216.847824 0.013829 
166.304352 220.652176 0.011126 
165.217392 225.543472 0.010090 
185.326080 198.369568 0.040154 
161.956528 215.217392 0.008565 
165.760864 221.195648 0.010065 
165.217392 224.456512 0.009417 


