left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.934784 0.043123 
186.956512 227.173904 0.023701 
180.434784 211.956512 0.019091 
179.347824 213.043472 0.023353 
158.695648 226.086960 0.010013 
225.000000 190.217392 0.009722 
224.456512 219.565216 0.008652 
220.652176 216.304352 0.006833 
220.652176 215.760864 0.003746 
220.108688 217.391296 0.008817 
217.934784 227.717392 0.010259 
216.847824 233.152176 0.006226 
216.847824 244.565216 0.003006 
219.021744 217.391296 0.008782 
215.760864 230.434784 0.012355 
210.869568 238.043472 0.009457 
208.152176 244.565216 0.007241 
214.130432 214.673904 0.014668 
203.804352 236.956512 0.010180 
212.500000 236.956512 0.008234 
205.978256 244.565216 0.007286 


