left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 158.152176 0.135053 
202.173904 227.173904 0.019730 
194.021744 212.500000 0.015633 
178.804352 231.521744 0.011679 
177.173904 233.152176 0.005448 
216.847824 208.152176 0.010334 
216.847824 211.413040 0.007779 
219.021744 214.130432 0.006246 
188.043472 247.826080 0.003563 
217.391296 214.673904 0.007559 
219.565216 223.913040 0.006267 
192.391296 245.108688 0.005027 
188.586960 246.739120 0.003250 
215.760864 215.760864 0.007355 
219.565216 224.456512 0.008031 
194.021744 244.021744 0.007648 
193.478256 244.021744 0.006035 
206.521744 214.130432 0.009741 
213.586960 210.869568 0.008145 
192.934784 245.108688 0.007252 
192.934784 245.108688 0.006016 


