left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.036811 
197.282608 223.913040 0.024120 
179.347824 208.695648 0.020817 
179.891296 213.586960 0.022452 
160.326080 226.086960 0.009525 
220.108688 209.782608 0.011948 
216.847824 211.413040 0.008844 
219.565216 213.043472 0.007172 
219.565216 214.130432 0.004024 
219.565216 216.847824 0.009269 
219.565216 224.456512 0.009398 
213.586960 235.326080 0.006088 
214.673904 244.565216 0.003030 
219.565216 215.760864 0.009444 
215.217392 230.434784 0.011583 
209.782608 237.500000 0.009305 
205.978256 244.021744 0.007176 
214.130432 214.130432 0.015288 
212.500000 215.217392 0.009539 
211.413040 237.500000 0.008055 
203.804352 244.565216 0.007217 


