left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.074155 
200.543472 222.826080 0.032697 
182.065216 223.369568 0.027813 
175.000000 217.391296 0.030656 
173.369568 219.565216 0.011056 
221.739136 205.978256 0.010338 
225.543472 210.326080 0.009291 
225.543472 208.152176 0.007699 
225.000000 210.326080 0.005427 
225.000000 206.521744 0.008977 
222.826080 220.652176 0.010178 
223.913040 219.021744 0.005734 
226.086960 209.782608 0.002748 
225.000000 201.086960 0.010653 
220.108688 223.913040 0.011382 
213.586960 238.043472 0.007783 
211.413040 244.565216 0.005196 
215.217392 215.217392 0.012834 
209.782608 235.869568 0.009992 
218.478256 238.586960 0.006953 
211.413040 243.478256 0.006118 


