left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 197.826080 0.077092 
209.239136 230.978256 0.021083 
180.434784 228.260864 0.012349 
176.086960 219.021744 0.011658 
151.086960 226.630432 0.007672 
227.717392 219.565216 0.008256 
223.369568 223.369568 0.008690 
225.000000 227.173904 0.006607 
220.108688 233.152176 0.003205 
225.543472 219.565216 0.008033 
221.195648 224.456512 0.009985 
221.739136 227.717392 0.005931 
211.956512 245.652176 0.002058 
220.652176 220.652176 0.007760 
220.652176 225.000000 0.011487 
214.673904 235.869568 0.008423 
209.239136 244.565216 0.005797 
213.043472 222.826080 0.009259 
205.434784 235.869568 0.008634 
214.673904 235.326080 0.007717 
208.695648 244.021744 0.006244 


