left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 171.195648 0.246530 
148.369568 160.326080 0.323935 
156.521744 150.000000 0.515433 
145.108688 140.760864 0.613498 
131.521744 133.695648 0.625787 
127.717392 148.913040 0.507660 
114.673912 141.304352 0.571006 
105.978264 136.956528 0.454084 
127.717392 146.195648 0.107863 
120.652176 159.782608 0.338065 
113.043480 158.695648 0.457514 
117.391304 161.956528 0.668115 
128.260864 168.478256 0.529718 
119.565216 171.739136 0.298616 
113.586960 171.739136 0.495883 
113.586960 174.456528 0.412010 
109.782608 171.739136 0.336144 
123.913040 185.326080 0.284845 
118.478264 185.869568 0.376916 
114.130432 184.782608 0.598915 
109.782608 184.239136 0.452180 


