left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 171.195648 0.097196 
203.260864 230.434784 0.020397 
196.739136 219.565216 0.010300 
177.717392 229.347824 0.010082 
172.282608 228.804352 0.008293 
220.108688 209.782608 0.011433 
221.195648 214.673904 0.007734 
223.913040 214.673904 0.006311 
205.978256 245.652176 0.003089 
219.565216 216.304352 0.008094 
221.739136 223.913040 0.007269 
219.021744 231.521744 0.005242 
125.000000 117.934784 0.003253 
219.021744 215.760864 0.007699 
221.195648 224.456512 0.009229 
209.239136 237.500000 0.007698 
201.086960 242.391296 0.006042 
177.173904 245.108688 0.009744 
215.217392 217.391296 0.007198 
198.369568 243.478256 0.007079 
197.826080 244.021744 0.006076 


