left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037498 
217.934784 215.760864 0.020973 
210.326080 207.065216 0.010099 
128.260864 136.413040 0.022243 
114.130432 112.500000 0.018032 
227.717392 219.565216 0.008150 
130.978256 139.673920 0.040749 
122.282608 127.717392 0.019270 
110.326088 111.413040 0.020311 
225.000000 219.021744 0.008101 
129.891296 136.956528 0.012546 
100.000000 122.826088 0.010231 
110.869568 111.956520 0.007558 
221.195648 219.565216 0.007776 
220.108688 225.543472 0.011391 
216.304352 235.869568 0.008091 
110.326088 113.586960 0.007458 
217.391296 215.760864 0.009089 
236.956512 192.934784 0.008865 
106.521736 119.021736 0.009329 
110.326088 118.478264 0.010499 


