left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 198.369568 0.283309 
191.847824 222.282608 0.050091 
201.630432 229.347824 0.011556 
204.891296 239.673904 0.009042 
213.586960 241.304352 0.004233 
229.891296 214.130432 0.010854 
231.521744 226.630432 0.007767 
228.804352 232.065216 0.006778 
225.543472 237.500000 0.004546 
232.065216 215.217392 0.008433 
226.630432 229.347824 0.007138 
223.369568 235.869568 0.006121 
223.913040 238.043472 0.003817 
215.217392 215.217392 0.010394 
222.282608 232.065216 0.009383 
221.195648 236.956512 0.008804 
219.021744 241.304352 0.006348 
213.043472 217.934784 0.016845 
215.760864 237.500000 0.008938 
220.108688 238.043472 0.007927 
218.478256 244.021744 0.006810 


