left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035955 
207.608688 231.521744 0.019532 
180.978256 232.065216 0.010015 
175.000000 227.717392 0.011760 
169.021744 227.717392 0.008664 
223.913040 190.217392 0.009373 
226.086960 218.478256 0.008746 
228.260864 216.304352 0.006615 
222.282608 231.521744 0.003135 
232.065216 214.673904 0.008178 
221.739136 223.369568 0.009634 
224.456512 223.913040 0.005831 
225.000000 241.304352 0.001870 
225.000000 193.478256 0.008300 
220.652176 225.000000 0.010870 
211.413040 237.500000 0.007867 
209.782608 242.391296 0.005507 
225.000000 188.043472 0.010597 
236.956512 190.217392 0.009288 
210.869568 239.130432 0.007212 
203.260864 242.391296 0.006167 


