left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.036995 
201.630432 219.565216 0.024798 
181.521744 210.869568 0.013859 
177.173904 210.869568 0.017112 
173.369568 220.108688 0.006285 
219.021744 211.956512 0.010405 
223.369568 211.956512 0.009270 
223.913040 206.521744 0.007354 
223.369568 207.065216 0.004205 
219.021744 217.934784 0.008638 
220.108688 223.369568 0.010575 
220.652176 226.630432 0.006209 
220.108688 240.760864 0.002235 
216.847824 217.391296 0.008600 
219.565216 223.913040 0.011684 
216.847824 233.152176 0.008491 
214.673904 238.586960 0.005617 
211.413040 214.673904 0.012146 
211.956512 215.217392 0.009591 
214.130432 235.869568 0.007482 
213.586960 237.500000 0.005726 


