left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.078927 
197.282608 219.565216 0.027480 
172.282608 211.956512 0.033975 
175.543472 214.673904 0.023365 
118.478264 125.543480 0.007821 
145.652176 164.673904 0.021502 
140.760864 163.043472 0.020626 
136.956528 158.695648 0.010376 
119.021736 127.717392 0.013753 
146.739136 175.543472 0.017198 
147.282608 180.434784 0.013102 
123.913040 150.000000 0.013193 
119.021736 127.717392 0.007672 
146.739136 173.913040 0.025133 
150.543472 191.847824 0.010693 
132.065216 167.391296 0.007977 
131.521744 167.391296 0.006709 
145.652176 189.130432 0.033536 
142.391296 192.391296 0.011623 
153.260864 198.913040 0.008305 
129.347824 168.478256 0.006679 


