left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 210.869568 0.032755 
185.869568 228.260864 0.022120 
192.391296 207.065216 0.014348 
189.673904 240.760864 0.009876 
167.391296 227.173904 0.007232 
220.652176 210.326080 0.011826 
216.304352 213.586960 0.008659 
216.304352 214.673904 0.006664 
217.391296 245.108688 0.003019 
219.565216 216.847824 0.009311 
221.195648 221.195648 0.008213 
217.391296 234.782608 0.005700 
210.869568 245.108688 0.002378 
217.934784 216.847824 0.009097 
220.108688 223.369568 0.010349 
214.130432 237.500000 0.008431 
202.717392 245.108688 0.006376 
213.586960 210.326080 0.014131 
214.673904 213.043472 0.008800 
197.826080 245.652176 0.007884 
197.826080 245.652176 0.006662 


