left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 196.739136 0.262360 
192.934784 222.826080 0.056555 
194.565216 233.152176 0.017482 
203.804352 239.673904 0.010906 
213.586960 241.304352 0.005806 
228.260864 213.043472 0.012415 
227.717392 231.521744 0.008456 
227.173904 232.608688 0.007409 
221.739136 237.500000 0.004713 
219.565216 214.673904 0.009294 
217.934784 233.152176 0.008702 
219.565216 236.413040 0.006811 
221.739136 239.673904 0.004485 
215.760864 215.217392 0.013472 
216.847824 233.695648 0.011515 
217.934784 237.500000 0.009887 
217.391296 242.391296 0.007519 
213.043472 217.391296 0.022667 
211.413040 236.956512 0.009857 
217.391296 238.043472 0.008583 
216.847824 244.021744 0.007442 


