left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041958 
219.565216 211.413040 0.022601 
210.869568 207.065216 0.010164 
175.543472 220.652176 0.011544 
170.108688 225.543472 0.008824 
223.913040 191.304352 0.009326 
226.630432 217.934784 0.008678 
228.260864 211.413040 0.006704 
240.760864 184.782608 0.002918 
227.173904 192.391296 0.008422 
220.652176 223.913040 0.010577 
223.913040 224.456512 0.005910 
226.086960 240.760864 0.001530 
225.543472 192.934784 0.008736 
220.108688 224.456512 0.011681 
213.043472 236.413040 0.008064 
211.413040 240.760864 0.005317 
220.108688 192.934784 0.011427 
236.956512 189.130432 0.009663 
213.043472 236.413040 0.007299 
209.239136 240.217392 0.005926 


