left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 192.934784 0.330760 
166.304352 167.391296 0.546659 
162.500000 141.847824 0.820337 
144.565216 127.717392 0.851896 
132.065216 112.500000 0.797167 
133.152176 134.782608 0.675492 
115.217392 123.913040 0.774515 
100.000000 116.847824 0.581460 
139.673920 141.304352 0.053993 
124.456520 146.195648 0.507446 
119.565216 145.108688 0.658903 
137.500000 158.152176 0.693401 
150.543472 166.847824 0.736469 
116.304344 159.782608 0.292049 
115.217392 161.956528 0.716608 
133.695648 171.739136 0.770415 
146.739136 179.891296 0.776610 
115.217392 182.065216 0.396279 
109.782608 175.000000 0.611711 
122.826088 177.717392 0.676966 
132.608688 182.608688 0.866340 


