left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.062432 
198.369568 219.565216 0.026680 
175.000000 214.673904 0.027384 
171.195648 213.586960 0.033602 
164.673904 218.478256 0.009642 
174.456528 211.413040 0.012814 
227.173904 212.500000 0.008513 
223.913040 213.043472 0.006941 
223.369568 214.130432 0.004225 
228.804352 189.673904 0.008312 
219.565216 224.456512 0.010054 
223.913040 220.652176 0.005698 
177.717392 245.108688 0.003164 
228.260864 190.760864 0.008686 
218.478256 225.543472 0.011447 
204.891296 242.391296 0.008137 
205.978256 245.108688 0.006047 
210.869568 219.021744 0.011431 
237.500000 190.760864 0.009777 
205.434784 244.021744 0.007342 
204.347824 244.021744 0.006407 


