left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039958 
219.021744 210.869568 0.022425 
210.326080 206.521744 0.011251 
176.086960 219.565216 0.010081 
171.195648 226.086960 0.008030 
223.913040 190.760864 0.009267 
226.086960 219.021744 0.009075 
227.717392 220.108688 0.006860 
223.369568 230.434784 0.003033 
226.086960 192.934784 0.008679 
221.195648 223.369568 0.011257 
223.913040 224.456512 0.006221 
225.543472 241.304352 0.001801 
225.000000 192.934784 0.009037 
220.108688 223.913040 0.012307 
216.304352 235.326080 0.008348 
213.043472 241.304352 0.005538 
216.847824 194.021744 0.012149 
236.956512 188.586960 0.009504 
215.760864 235.869568 0.007523 
209.239136 241.304352 0.005991 


