left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.072729 
219.565216 216.847824 0.027368 
175.000000 220.652176 0.021957 
173.369568 216.847824 0.027509 
169.565216 221.195648 0.010817 
228.260864 184.782608 0.010016 
227.717392 211.956512 0.008852 
225.543472 213.043472 0.007202 
223.913040 214.673904 0.004751 
229.891296 191.847824 0.008751 
220.108688 225.000000 0.009435 
223.913040 222.282608 0.005682 
224.456512 214.130432 0.002597 
228.260864 191.847824 0.009349 
219.021744 227.173904 0.010949 
211.413040 239.673904 0.008127 
214.130432 245.108688 0.005575 
230.434784 183.152176 0.012559 
236.956512 189.130432 0.009622 
211.413040 241.847824 0.007166 
208.152176 244.021744 0.006183 


