left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.279319 
196.195648 220.652176 0.039234 
179.891296 211.413040 0.012871 
203.804352 236.956512 0.010437 
212.500000 239.673904 0.006391 
229.347824 212.500000 0.012864 
223.913040 208.695648 0.008743 
222.826080 208.152176 0.007556 
218.478256 210.869568 0.005356 
221.195648 212.500000 0.009763 
219.021744 231.521744 0.008072 
219.565216 234.782608 0.006543 
220.652176 238.043472 0.004413 
217.391296 214.673904 0.014011 
217.934784 232.065216 0.010656 
216.304352 236.956512 0.009411 
214.673904 242.934784 0.007195 
214.130432 217.391296 0.024855 
212.500000 236.956512 0.009069 
215.760864 238.043472 0.008363 
214.130432 244.565216 0.007281 


