left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 194.021744 0.339160 
188.586960 210.869568 0.062947 
200.543472 215.217392 0.022543 
206.521744 224.456512 0.011392 
208.695648 243.478256 0.004047 
211.413040 219.021744 0.015442 
221.739136 207.608688 0.009449 
222.826080 227.173904 0.006733 
212.500000 245.652176 0.003835 
215.217392 219.021744 0.009141 
221.739136 222.282608 0.007233 
222.282608 227.173904 0.005660 
219.565216 236.956512 0.001936 
211.956512 219.565216 0.009304 
222.282608 222.826080 0.009282 
221.195648 228.804352 0.007529 
219.565216 233.152176 0.003933 
211.413040 218.478256 0.017924 
220.652176 218.478256 0.008411 
221.195648 219.021744 0.007628 
220.652176 219.021744 0.004793 


