left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.195648 0.056816 
219.021744 215.760864 0.023972 
177.717392 228.804352 0.011864 
172.826080 217.934784 0.017762 
170.652176 223.913040 0.008462 
227.717392 183.695648 0.009022 
226.086960 213.043472 0.008714 
221.195648 215.760864 0.006982 
221.739136 216.304352 0.004223 
228.804352 190.217392 0.008543 
220.108688 223.913040 0.009575 
223.369568 221.195648 0.005769 
222.282608 216.304352 0.002421 
227.717392 191.847824 0.009142 
219.565216 225.000000 0.010835 
206.521744 241.304352 0.007931 
205.434784 245.652176 0.005870 
226.086960 184.239136 0.011348 
236.956512 189.673904 0.009969 
201.086960 244.565216 0.007504 
200.000000 245.108688 0.006538 


