left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.052310 
218.478256 215.217392 0.022302 
196.739136 219.021744 0.010644 
176.086960 219.021744 0.011129 
172.826080 223.913040 0.007827 
227.717392 188.586960 0.009457 
227.173904 211.413040 0.008591 
228.260864 204.891296 0.006972 
225.000000 207.608688 0.003335 
231.521744 193.478256 0.007942 
220.652176 223.913040 0.009505 
221.739136 227.173904 0.005646 
226.086960 208.152176 0.001666 
224.456512 194.021744 0.007845 
219.565216 225.543472 0.010695 
215.760864 235.326080 0.007699 
214.673904 238.043472 0.004771 
217.934784 195.652176 0.011002 
209.782608 228.260864 0.008016 
215.760864 235.869568 0.007031 
214.130432 238.586960 0.005434 


