left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037355 
217.391296 214.673904 0.021768 
208.152176 210.869568 0.009834 
218.478256 209.782608 0.007926 
172.826080 227.173904 0.007548 
220.108688 197.282608 0.008295 
223.913040 219.021744 0.008843 
226.630432 212.500000 0.006576 
223.913040 210.869568 0.002925 
225.543472 218.478256 0.008243 
220.108688 223.913040 0.010779 
222.826080 225.000000 0.005940 
226.086960 240.760864 0.001637 
220.652176 219.021744 0.007972 
220.108688 225.000000 0.011857 
216.847824 235.326080 0.008014 
214.673904 239.673904 0.005120 
216.847824 215.217392 0.009445 
236.956512 192.391296 0.009289 
215.760864 236.413040 0.007192 
210.326080 239.673904 0.005671 


