left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.069072 
219.021744 217.934784 0.025418 
171.195648 152.717392 0.016310 
175.543472 219.565216 0.019559 
166.304352 223.369568 0.010949 
145.652176 125.000000 0.014190 
157.608688 123.369568 0.028877 
147.282608 125.543480 0.026184 
144.021744 122.826088 0.009676 
223.913040 217.391296 0.008295 
219.021744 226.630432 0.009050 
144.021744 135.869568 0.010335 
144.021744 123.369568 0.004894 
220.652176 217.934784 0.007866 
216.847824 228.804352 0.011066 
209.782608 238.586960 0.008345 
139.130432 171.195648 0.007334 
214.673904 219.565216 0.009624 
177.173904 138.586960 0.012137 
123.369568 152.717392 0.008527 
141.304352 109.239128 0.007357 


