left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039113 
207.608688 230.978256 0.019814 
179.347824 228.804352 0.010875 
175.000000 223.369568 0.010376 
171.739136 224.456512 0.007637 
137.500000 154.347824 0.010064 
136.956528 127.717392 0.012325 
136.956528 127.173912 0.008161 
114.673912 100.543480 0.003613 
136.413040 150.543472 0.007777 
221.195648 223.913040 0.009058 
223.913040 225.000000 0.005471 
114.673912 141.847824 0.003565 
114.673912 140.760864 0.010716 
220.108688 226.086960 0.010657 
214.130432 236.413040 0.007774 
111.413040 147.826080 0.007721 
120.108696 161.956528 0.015768 
236.956512 191.847824 0.008448 
100.000000 101.086960 0.008213 
110.869568 148.913040 0.006135 


