left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 185.869568 0.207020 
201.630432 204.891296 0.024655 
204.891296 211.413040 0.014838 
228.260864 216.847824 0.010308 
209.782608 237.500000 0.004983 
227.173904 212.500000 0.016133 
227.173904 209.782608 0.009580 
228.804352 226.630432 0.007399 
216.304352 237.500000 0.004853 
181.521744 193.478256 0.012472 
230.434784 216.304352 0.007929 
227.717392 227.173904 0.006048 
219.565216 236.956512 0.003743 
215.760864 213.043472 0.012519 
229.891296 217.391296 0.010021 
219.021744 233.695648 0.007966 
216.847824 237.500000 0.005339 
214.130432 213.043472 0.021909 
227.173904 214.130432 0.008303 
213.043472 188.586960 0.009256 
213.586960 238.586960 0.005439 


