left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.760864 0.329094 
196.195648 210.869568 0.029915 
202.717392 211.956512 0.013100 
231.521744 223.369568 0.007900 
207.608688 238.043472 0.003875 
228.260864 214.673904 0.010493 
231.521744 221.195648 0.007329 
230.434784 227.173904 0.006167 
211.413040 214.130432 0.004280 
180.434784 197.826080 0.009709 
229.347824 222.826080 0.006294 
222.282608 231.521744 0.005320 
220.108688 236.956512 0.002994 
215.217392 214.673904 0.010518 
228.804352 223.369568 0.008111 
215.760864 236.413040 0.007338 
213.586960 240.217392 0.004948 
213.043472 216.847824 0.018886 
231.521744 220.108688 0.007297 
202.717392 245.108688 0.007022 
200.543472 245.652176 0.005854 


