left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.060700 
199.456512 224.456512 0.026275 
178.804352 227.173904 0.022307 
173.913040 215.760864 0.026707 
169.565216 217.391296 0.008948 
175.000000 210.869568 0.010068 
226.630432 213.586960 0.008399 
222.826080 215.217392 0.006994 
222.282608 215.217392 0.004450 
229.347824 190.760864 0.008329 
220.108688 225.000000 0.009667 
214.130432 237.500000 0.005787 
182.065216 247.282608 0.004037 
228.260864 191.847824 0.008779 
219.021744 227.173904 0.011432 
205.978256 244.021744 0.008953 
207.065216 246.739120 0.007001 
211.956512 219.021744 0.011518 
207.065216 238.586960 0.009825 
205.978256 245.652176 0.007964 
206.521744 245.652176 0.006949 


