left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 189.130432 0.074933 
185.869568 215.217392 0.030754 
191.304352 225.000000 0.018826 
176.086960 214.673904 0.014029 
178.260864 233.152176 0.005006 
220.652176 207.065216 0.012809 
221.195648 207.608688 0.008833 
219.565216 209.782608 0.007186 
216.847824 213.043472 0.004386 
219.565216 211.413040 0.008934 
219.565216 227.173904 0.008067 
217.391296 233.695648 0.005692 
202.717392 245.652176 0.002710 
218.478256 210.869568 0.009939 
219.021744 227.717392 0.010469 
214.673904 236.413040 0.008631 
209.782608 242.391296 0.006320 
210.869568 211.956512 0.019704 
215.217392 211.413040 0.008436 
214.130432 237.500000 0.007515 
213.586960 244.021744 0.006480 


