left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039575 
216.847824 215.217392 0.021773 
182.065216 229.891296 0.010364 
175.543472 219.565216 0.010958 
172.282608 226.630432 0.008430 
227.717392 219.021744 0.007700 
223.913040 219.565216 0.008212 
225.543472 209.782608 0.006375 
223.913040 209.782608 0.002901 
221.195648 219.021744 0.008065 
220.108688 224.456512 0.009935 
221.739136 226.630432 0.005681 
223.913040 242.391296 0.001677 
219.565216 219.021744 0.007849 
219.565216 225.543472 0.011395 
213.043472 236.956512 0.008220 
210.869568 241.847824 0.005592 
215.760864 211.956512 0.009794 
206.521744 236.413040 0.008298 
213.043472 236.956512 0.007355 
208.695648 240.760864 0.006032 


