left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 195.108688 0.233933 
197.282608 220.108688 0.029404 
205.978256 213.586960 0.011845 
230.978256 225.543472 0.008575 
213.586960 240.760864 0.003587 
232.065216 214.673904 0.010308 
220.652176 210.869568 0.007656 
227.717392 230.978256 0.006483 
224.456512 237.500000 0.004504 
219.565216 213.043472 0.008593 
223.369568 228.260864 0.006347 
222.282608 232.608688 0.005701 
223.369568 237.500000 0.003269 
217.391296 213.586960 0.011795 
222.282608 228.804352 0.008272 
220.108688 235.326080 0.007922 
220.108688 238.586960 0.005266 
215.760864 218.478256 0.019687 
215.217392 235.869568 0.008237 
220.108688 235.869568 0.007455 
216.847824 244.565216 0.005930 


